2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  8.338092840579414E+07,  2.208133418227236E+08,  2.695261079636365E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  8.211561838535795E+07,  2.196701656837976E+08,  2.647520010841991E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  8.084407992947657E+07,  2.185105584922131E+08,  2.599581359375846E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  7.956628378847355E+07,  2.173342757536996E+08,  2.551444778774746E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  7.828220051839197E+07,  2.161410655820299E+08,  2.503109940260644E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  7.699180050212944E+07,  2.149306683814779E+08,  2.454576534704259E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  7.569505397314459E+07,  2.137028165113571E+08,  2.405844274755812E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  7.439193104200451E+07,  2.124572339313887E+08,  2.356912897158235E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  7.308240172607073E+07,  2.111936358265388E+08,  2.307782165259737E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  7.176643598265654E+07,  2.099117282098506E+08,  2.258451871744390E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  7.044400374602410E+07,  2.086112075016711E+08,  2.208921841601403E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  6.911507496863239E+07,  2.072917600835311E+08,  2.159191935355780E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  6.777961966709326E+07,  2.059530618247845E+08,  2.109262052585755E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  6.643760797334730E+07,  2.045947775799428E+08,  2.059132135754943E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  6.508901019162840E+07,  2.032165606544536E+08,  2.008802174390301E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  6.373379686185636E+07,  2.018180522364643E+08,  1.958272209640500E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  6.237193883017045E+07,  2.003988807918829E+08,  1.907542339253178E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  6.100340732740439E+07,  1.989586614197934E+08,  1.856612723013945E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  5.962817405640186E+07,  1.974969951649997E+08,  1.805483588695028E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  5.824621128918069E+07,  1.960134682841580E+08,  1.754155238567047E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  5.685749197508304E+07,  1.945076514616079E+08,  1.702628056533791E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  5.546198986119131E+07,  1.929790989706194E+08,  1.650902515957181E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  5.405967962645559E+07,  1.914273477753369E+08,  1.598979188247755E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  5.265053703116581E+07,  1.898519165682141E+08,  1.546858752305483E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  5.123453908361967E+07,  1.882523047371811E+08,  1.494542004906411E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  4.981166422608295E+07,  1.866279912561724E+08,  1.442029872142930E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  4.838189254242714E+07,  1.849784334919504E+08,  1.389323422039474E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  4.694520599015662E+07,  1.833030659193748E+08,  1.336423878481713E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  4.550158865991852E+07,  1.816012987363897E+08,  1.283332636615766E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  4.405102706602950E+07,  1.798725163689979E+08,  1.230051279895540E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  4.259351047206397E+07,  1.781160758553609E+08,  1.176581598981024E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  4.112903125614302E+07,  1.763313050968738E+08,  1.122925612719133E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  3.965758532125918E+07,  1.745175009626001E+08,  1.069085591472204E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  3.817917255677875E+07,  1.726739272317783E+08,  1.015064083097956E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  3.669379735821878E+07,  1.707998123571960E+08,  9.608639419304557E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  3.520146921351068E+07,  1.688943470300342E+08,  9.064883611646749E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  3.370220336528039E+07,  1.669566815242623E+08,  8.519409091099061E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  3.219602156023242E+07,  1.649859227957557E+08,  7.972255698508665E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  3.068295289857600E+07,  1.629811313079477E+08,  7.423467889426976E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  2.916303479862171E+07,  1.609413175519420E+08,  6.873095248688959E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  2.763631409430899E+07,  1.588654382244837E+08,  6.321193071144365E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  2.610284828656897E+07,  1.567523920219205E+08,  5.767823018530414E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  2.456270697319260E+07,  1.546010150021376E+08,  5.213053864226088E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  2.301597348645660E+07,  1.524100754592190E+08,  4.656962339751333E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  2.146274677326733E+07,  1.501782682471105E+08,  4.099634099416651E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.990314355931618E+07,  1.479042084785381E+08,  3.541164822627649E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.833730084695280E+07,  1.455864245135731E+08,  2.981661477113165E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.676537880656732E+07,  1.432233501381390E+08,  2.421243770955384E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.518756413371061E+07,  1.408133158159370E+08,  1.860045826961137E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.360407395959782E+07,  1.383545388771284E+08,  1.298218119910702E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.201516042184930E+07,  1.358451124828954E+08,  7.359297259044871E+05
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.042111602638982E+07,  1.332829931757699E+08,  1.733709438719451E+05
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  8.822279961755546E+06,  1.306659867901649E+08, -3.892436370763779E+05
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  7.219045565512471E+06,  1.279917324543710E+08, -9.516715335689932E+05
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  5.611869191562911E+06,  1.252576843624505E+08, -1.513638114406988E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  4.001280790168799E+06,  1.224610909295216E+08, -2.074831556747779E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  2.387896594122863E+06,  1.195989708637058E+08, -2.634896835167147E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  7.724344109167976E+05,  1.166680855884323E+08, -3.193428519813560E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -8.442678393329470E+05,  1.136649073245690E+08, -3.749962098422647E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -2.461229514903656E+06,  1.105855819860954E+08, -4.303963455786191E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -4.077299498833315E+06,  1.074258858468081E+08, -4.854816036059521E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -5.691121891488303E+06,  1.041811746871715E+08, -5.401805067627553E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -7.301093281990900E+06,  1.008463238146994E+08, -5.944098032150008E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -8.905309098455543E+06,  9.741565694846335E+07, -6.480720287000779E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -1.050149565286331E+07,  9.388286144316654E+07, -7.010524371329878E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -1.208692324505426E+07,  9.024088666879201E+07, -7.532150992009543E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -1.365829389488605E+07,  8.648182151948677E+07, -8.043978923211690E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -1.521159465752718E+07,  8.259674595671199E+07, -8.544059948644664E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -1.674190361064413E+07,  7.857555015674138E+07, -9.030033350104790E+06
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -1.824312978719788E+07,  7.440671321666680E+07, -9.499012014886729E+06
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.970765942294581E+07,  7.007703154233681E+07, -9.947428534111366E+06
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -2.112586698987516E+07,  6.557128527620158E+07, -1.037082392633549E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -2.248542735792873E+07,  6.087183023319162E+07, -1.076355255155184E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -2.377032946165251E+07,  5.595810489289200E+07, -1.111836216277672E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -2.495943219741879E+07,  5.080605224623295E+07, -1.142578403355400E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -2.602430252144565E+07,  4.538748751068089E+07, -1.167322802858113E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -2.692590339492920E+07,  3.966952663409772E+07, -1.184361000792800E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.760940502160825E+07,  3.361440698756393E+07, -1.191322629326040E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -2.799590950125577E+07,  2.718058496072922E+07, -1.184841169086673E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -2.796919753045849E+07,  2.032740804145649E+07, -1.160028818105372E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -2.735521581528188E+07,  1.302920390269406E+07, -1.109687496204305E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -2.589489707337340E+07,  5.312752943728499E+06, -1.023328563709715E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -2.322910608909215E+07, -2.655310275133065E+06, -8.868608619378446E+06
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -1.897426725993386E+07, -1.042020206038249E+07, -6.861936269699533E+06
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.301554650090501E+07, -1.718490633181663E+07, -4.193987714714772E+06
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -5.823811119190799E+06, -2.220291722660251E+07, -1.082957849368138E+06
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  1.799931837440807E+06, -2.532760452706348E+07,  2.138904861114528E+06
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  9.266947837847652E+06, -2.691780491794576E+07,  5.243571545361406E+06
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  1.632420809168032E+07, -2.742251716457031E+07,  8.143255154435505E+06
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  2.291460370907159E+07, -2.718923310387193E+07,  1.082667301925586E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  2.905925430681859E+07, -2.645241187583855E+07,  1.331057703685002E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  3.480259010275081E+07, -2.536571052532570E+07,  1.561843979918588E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  4.019156015103484E+07, -2.403078272222617E+07,  1.777296040488672E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  4.526885474075650E+07, -2.251638128400154E+07,  1.979395822977710E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  5.007133378533538E+07, -2.087018146884359E+07,  2.169814077537379E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  5.463024460398160E+07, -1.912604948322855E+07,  2.349944452744133E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  5.897195872634184E+07, -1.730857753162174E+07,  2.520949307221975E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  6.311877362303005E+07, -1.543597694797501E+07,  2.683802482677221E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  6.708963184953629E+07, -1.352196878593467E+07,  2.839325229192015E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  7.090072317989928E+07, -1.157704874219542E+07,  2.988215182909752E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  7.456597472164817E+07, -9.609352449394858E+06,  3.131069383368874E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  7.809744552435553E+07, -7.625259638519522E+06,  3.268402484925519E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  8.150564350657669E+07, -5.629823951716809E+06,  3.400661191066696E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000,  8.479978047568093E+07, -3.627083984747004E+06,  3.528235748536963E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000,  8.798797819989316E+07, -1.620291905231282E+06,  3.651469156560324E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000,  9.107743583390193E+07,  3.879161151457354E+05,  3.770664595913079E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,  9.407456676671956E+07,  2.395391193801837E+06,  3.886091464456694E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000,  9.698511117678222E+07,  4.400373386654168E+06,  3.997990315239713E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000,  9.981422918735859E+07,  6.401415717556061E+06,  4.106576924666699E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000,  1.025665784406415E+08,  8.397324910401683E+06,  4.212045666369844E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000,  1.052463790822098E+08,  1.038711472827893E+07,  4.314572327171423E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,  1.078574685114951E+08,  1.236996892816966E+07,  4.414316471719512E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000,  1.104033477632588E+08,  1.434521162080046E+07,  4.511423439632851E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000,  1.128872210051270E+08,  1.631228338477488E+07,  4.606026041532315E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000,  1.153120293405746E+08,  1.827072188962270E+07,  4.698246006855305E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000,  1.176804798754779E+08,  2.022014607949614E+07,  4.788195225873355E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,  1.199950708244492E+08,  2.216024318914037E+07,  4.875976820141414E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000,  1.222581132892890E+08,  2.409075802808517E+07,  4.961686069161113E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000,  1.244717502274607E+08,  2.601148409289833E+07,  5.045411215936952E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000,  1.266379730369666E+08,  2.792225616154526E+07,  5.127234170039738E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000,  1.287586361104209E+08,  2.982294409609710E+07,  5.207231123535641E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,  1.308354696516278E+08,  3.171344763577769E+07,  5.285473092516509E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000,  1.328700909996508E+08,  3.359369200569009E+07,  5.362026394842961E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000,  1.348640146658994E+08,  3.546362420049836E+07,  5.436953072982609E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000,  1.368186612573961E+08,  3.732320982907289E+07,  5.510311269411116E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000,  1.387353654327095E+08,  3.917243042729282E+07,  5.582155560880832E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,  1.406153830149612E+08,  4.101128116308277E+07,  5.652537256901469E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000,  1.424598973679581E+08,  4.283976887129001E+07,  5.721504666980591E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000,  1.442700251261824E+08,  4.465791036690346E+07,  5.789103340508261E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000,  1.460468213565298E+08,  4.646573099393453E+07,  5.855376282615131E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000,  1.477912842188893E+08,  4.826326337444846E+07,  5.920364148867367E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,  1.495043591835374E+08,  5.005054632809077E+07,  5.984105421269025E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000,  1.511869428555972E+08,  5.182762393725445E+07,  6.046636567710350E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000,  1.528398864502410E+08,  5.359454473698811E+07,  6.107992186718540E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000,  1.544639989567191E+08,  5.535136101201316E+07,  6.168205139127409E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000,  1.560600500245000E+08,  5.709812818592979E+07,  6.227306668077251E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,  1.576287726006993E+08,  5.883490428994894E+07,  6.285326508580502E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000,  1.591708653444327E+08,  6.056174950037307E+07,  6.342292987737588E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000,  1.606869948406727E+08,  6.227872573562884E+07,  6.398233116557262E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000,  1.621777976335481E+08,  6.398589630498315E+07,  6.453172674223000E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000,  1.636438820967278E+08,  6.568332560219389E+07,  6.507136285549536E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,  1.650858301565362E+08,  6.737107883829342E+07,  6.560147492288756E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000,  1.665041988817066E+08,  6.904922180850568E+07,  6.612228818870275E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000,  1.678995219521564E+08,  7.071782068898062E+07,  6.663401833097510E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000,  1.692723110178360E+08,  7.237694185961045E+07,  6.713687202263536E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000,  1.706230569575299E+08,  7.402665174969018E+07,  6.763104745101456E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,  1.719522310464608E+08,  7.566701670361005E+07,  6.811673479940505E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000,  1.732602860406365E+08,  7.729810286413269E+07,  6.859411669400600E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000,  1.745476571850770E+08,  7.891997607112250E+07,  6.906336861924320E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000,  1.758147631523501E+08,  8.053270177386557E+07,  6.952465930415200E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000,  1.770620069172090E+08,  8.213634495535184E+07,  6.997815108224683E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,  1.782897765725696E+08,  8.373097006709462E+07,  7.042400022706604E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000,  1.794984460915636E+08,  8.531664097323719E+07,  7.086235726536888E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000,  1.806883760399596E+08,  8.689342090284874E+07,  7.129336726977655E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000,  1.818599142428452E+08,  8.846137240944549E+07,  7.171717013248107E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000,  1.830133964091108E+08,  9.002055733688642E+07,  7.213390082149644E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,  1.841491467169537E+08,  9.157103679089573E+07,  7.254368962079418E+07
