2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000,  1.464880323441803E+08, -7.008025898141143E+07, -7.888215038830552E+06
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,  1.470664743150346E+08, -6.766330446871804E+07, -7.634892020619493E+06
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000,  1.476110615432796E+08, -6.523096682896097E+07, -7.379819392797995E+06
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000,  1.481213528087755E+08, -6.278366309346633E+07, -7.123039586411994E+06
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000,  1.485969084036066E+08, -6.032182240268937E+07, -6.864596317375399E+06
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000,  1.490372904208681E+08, -5.784588620851699E+07, -6.604534608911064E+06
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,  1.494420630565585E+08, -5.535630847342481E+07, -6.342900813708000E+06
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000,  1.498107929248663E+08, -5.285355586593965E+07, -6.079742635737933E+06
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000,  1.501430493871272E+08, -5.033810795182725E+07, -5.815109151670925E+06
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000,  1.504384048947146E+08, -4.781045738039276E+07, -5.549050831826109E+06
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000,  1.506964353461086E+08, -4.527111006524838E+07, -5.281619560590779E+06
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,  1.509167204583680E+08, -4.272058535887015E+07, -5.012868656236472E+06
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000,  1.510988441532133E+08, -4.015941622023131E+07, -4.742852890058003E+06
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000,  1.512423949578995E+08, -3.758814937476629E+07, -4.471628504757171E+06
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000,  1.513469664210337E+08, -3.500734546588524E+07, -4.199253231989266E+06
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000,  1.514121575434619E+08, -3.241757919722435E+07, -3.925786308986988E+06
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,  1.514375732243183E+08, -2.981943946478396E+07, -3.651288494172515E+06
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000,  1.514228247222929E+08, -2.721352947807248E+07, -3.375822081664747E+06
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000,  1.513675301321339E+08, -2.460046686934085E+07, -3.099450914585281E+06
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000,  1.512713148763628E+08, -2.198088378996046E+07, -2.822240397063008E+06
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000,  1.511338122121304E+08, -1.935542699296578E+07, -2.544257504833706E+06
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,  1.509546637530941E+08, -1.672475790075293E+07, -2.265570794327837E+06
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000,  1.507335200061449E+08, -1.408955265689716E+07, -1.986250410136334E+06
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000,  1.504700409227537E+08, -1.145050216102533E+07, -1.706368090741244E+06
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000,  1.501638964646507E+08, -8.808312085654892E+06, -1.425997172395409E+06
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000,  1.498147671834798E+08, -6.163702873889374E+06, -1.145212591032539E+06
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,  1.494223448140123E+08, -3.517409716840455E+06, -8.640908820869911E+05
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000,  1.489863328804215E+08, -8.701825096314626E+05, -5.827101781005135E+05
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000,  1.485064473150561E+08,  1.777214215175670E+06, -3.011502039916315E+05
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000,  1.479824170890601E+08,  4.424001377896043E+06, -1.949226986220712E+04
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000,  1.474139848541143E+08,  7.069385466950145E+06,  2.621807387850727E+05
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,  1.468009075944816E+08,  9.712558680174034E+06,  5.437843735447163E+05
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000,  1.461429572884549E+08,  1.235269909337431E+07,  8.252326384481248E+05
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000,  1.454399215782107E+08,  1.498897085727891E+07,  1.106438008270220E+06
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000,  1.446916044469804E+08,  1.762052442401688E+07,  1.387311449926770E+06
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000,  1.438978269023525E+08,  2.024649680423521E+07,  1.667762447083912E+06
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,  1.430584276644237E+08,  2.286601185592981E+07,  1.947699028098575E+06
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000,  1.421732638574117E+08,  2.547818060602818E+07,  2.227027797404582E+06
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000,  1.412422117032502E+08,  2.808210160571437E+07,  2.505653970455039E+06
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000,  1.402651672155765E+08,  3.067686132043208E+07,  2.783481412325894E+06
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000,  1.392420468924291E+08,  3.326153455543780E+07,  3.060412680079430E+06
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,  1.381727884058677E+08,  3.583518491770306E+07,  3.336349068979340E+06
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000,  1.370573512866321E+08,  3.839686531488355E+07,  3.611190662640603E+06
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000,  1.358957176018584E+08,  4.094561849198143E+07,  3.884836387188200E+06
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000,  1.346878926237817E+08,  4.348047760622643E+07,  4.157184069488794E+06
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000,  1.334339054872579E+08,  4.600046684059168E+07,  4.428130499507489E+06
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,  1.321338098338608E+08,  4.850460205624031E+07,  4.697571496830378E+06
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000,  1.307876844402249E+08,  5.099189148407033E+07,  4.965401981379617E+06
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000,  1.293956338282380E+08,  5.346133645538811E+07,  5.231516048333950E+06
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000,  1.279577888546185E+08,  5.591193217159358E+07,  5.495807047252499E+06
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000,  1.264743072773642E+08,  5.834266851260607E+07,  5.758167665383562E+06
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,  1.249453742965104E+08,  6.075253088359564E+07,  6.018490015123747E+06
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000,  1.233712030666063E+08,  6.314050109941297E+07,  6.276665725574404E+06
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000,  1.217520351782967E+08,  6.550555830593187E+07,  6.532586038124230E+06
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000,  1.200881411063862E+08,  6.784667993733126E+07,  6.786141905967083E+06
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000,  1.183798206217723E+08,  7.016284270815210E+07,  7.037224097443268E+06
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,  1.166274031646464E+08,  7.245302363876756E+07,  7.285723303072244E+06
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000,  1.148312481764009E+08,  7.471620111270550E+07,  7.531530246122286E+06
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000,  1.129917453877253E+08,  7.695135596406077E+07,  7.774535796541560E+06
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000,  1.111093150604425E+08,  7.915747259303305E+07,  8.014631088052563E+06
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000,  1.091844081807199E+08,  8.133354010742536E+07,  8.251707638190299E+06
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,  1.072175066013877E+08,  8.347855348773940E+07,  8.485657471042689E+06
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000,  1.052091231312204E+08,  8.559151477330983E+07,  8.716373242430091E+06
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000,  1.031598015691690E+08,  8.767143426673010E+07,  8.943748367240135E+06
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000,  1.010701166816886E+08,  8.971733175364017E+07,  9.167677148613658E+06
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000,  9.894067412147857E+07,  9.172823773477380E+07,  9.388054908657659E+06
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,  9.677211028613715E+07,  9.370319466700031E+07,  9.604778120343640E+06
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000,  9.456509211544257E+07,  9.564125820994526E+07,  9.817744540231574E+06
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000,  9.232031682618807E+07,  9.754149847463879E+07,  1.002685334164485E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000,  9.003851158373593E+07,  9.940300127051955E+07,  1.023200524790706E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000,  8.772043310970284E+07,  1.012248693470200E+08,  1.043310266523924E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,  8.536686722544757E+07,  1.030062236258725E+08,  1.063004981490668E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000,  8.297862833130352E+07,  1.047462044202140E+08,  1.082275286419582E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000,  8.055655882177548E+07,  1.064439726365218E+08,  1.101112005579647E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000,  7.810152843720657E+07,  1.080987109553946E+08,  1.119506183516166E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000,  7.561443355271029E+07,  1.097096249871922E+08,  1.137449097541650E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,  7.309619640545553E+07,  1.112759443985784E+08,  1.154932269938996E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000,  7.054776426168522E+07,  1.127969240060577E+08,  1.171947479834810E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000,  6.797010852513956E+07,  1.142718448326749E+08,  1.188486774701490E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000,  6.536422378884304E+07,  1.157000151241443E+08,  1.204542481447682E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000,  6.273112683249264E+07,  1.170807713208008E+08,  1.220107217058044E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,  6.007185556795785E+07,  1.184134789819118E+08,  1.235173898744766E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000,  5.738746793566141E+07,  1.196975336590597E+08,  1.249735753575101E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000,  5.467904075485805E+07,  1.209323617154974E+08,  1.263786327541176E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000,  5.194766853105813E+07,  1.221174210885930E+08,  1.277319494040617E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000,  4.919446222405795E+07,  1.232522019927125E+08,  1.290329461738945E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,  4.642054798023154E+07,  1.243362275601397E+08,  1.302810781787360E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000,  4.362706583291265E+07,  1.253690544178981E+08,  1.314758354372329E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000,  4.081516837484574E+07,  1.263502731986223E+08,  1.326167434576293E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000,  3.798601940681139E+07,  1.272795089839143E+08,  1.337033637531970E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000,  3.514079256663362E+07,  1.281564216789255E+08,  1.347352942855767E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,  3.228066994285228E+07,  1.289807063172095E+08,  1.357121698349144E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000,  2.940684067739422E+07,  1.297520932952085E+08,  1.366336622960011E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000,  2.652049956159981E+07,  1.304703485360441E+08,  1.374994808999546E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000,  2.362284562995924E+07,  1.311352735826062E+08,  1.383093723613098E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000,  2.071508075588300E+07,  1.317467056202371E+08,  1.390631209507205E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,  1.779840825377766E+07,  1.323045174296212E+08,  1.397605484937806E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000,  1.487403149161710E+07,  1.328086172707848E+08,  1.404015142968035E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000,  1.194315251809713E+07,  1.332589486994006E+08,  1.409859150006964E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000,  9.006970708335202E+06,  1.336554903168720E+08,  1.415136843643577E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000,  6.066681431929420E+06,  1.339982554559286E+08,  1.419847929793046E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,  3.123474747025100E+06,  1.342872918037210E+08,  1.423992479175086E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000,  1.785341238520753E+05,  1.345226809646249E+08,  1.427570923146538E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -2.766964799004260E+06,  1.347045379651845E+08,  1.430584048912664E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -5.711855422549683E+06,  1.348330107038122E+08,  1.433032994143721E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -8.654981356723491E+06,  1.349082793480388E+08,  1.434919241025199E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -1.159519754855061E+07,  1.349305556822558E+08,  1.436244609771876E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -1.453137136676155E+07,  1.349000824090247E+08,  1.437011251637141E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -1.746238364078782E+07,  1.348171324071344E+08,  1.437221641450419E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -2.038712965229390E+07,  1.346820079496751E+08,  1.436878569716346E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -2.330452007766113E+07,  1.344950398854616E+08,  1.435985134310284E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -2.621348188009392E+07,  1.342565867871837E+08,  1.434544731805173E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.911295915027027E+07,  1.339670340696839E+08,  1.432561048465161E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -3.200191389470693E+07,  1.336267930817660E+08,  1.430038050941524E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -3.487932677125267E+07,  1.332363001749239E+08,  1.426979976706291E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -3.774419777135781E+07,  1.327960157523443E+08,  1.423391324258830E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -4.059554684899615E+07,  1.323064233014891E+08,  1.419276843140076E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -4.343241449633265E+07,  1.317680284134962E+08,  1.414641523788567E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -4.625386226643726E+07,  1.311813577925559E+08,  1.409490587271673E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.905897324354097E+07,  1.305469582583301E+08,  1.403829474924429E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -5.184685246151317E+07,  1.298653957443722E+08,  1.397663837927470E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -5.461662727141014E+07,  1.291372542953943E+08,  1.390999526854300E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -5.736744765910177E+07,  1.283631350661006E+08,  1.383842581216963E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -6.009848651412686E+07,  1.275436553241769E+08,  1.376199219037788E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -6.280893985105847E+07,  1.266794474598853E+08,  1.368075826473545E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -6.549802698477595E+07,  1.257711580045732E+08,  1.359478947516832E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -6.816499066114415E+07,  1.248194466602557E+08,  1.350415273798031E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -7.080909714468896E+07,  1.238249853422851E+08,  1.340891634509652E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -7.342963626493475E+07,  1.227884572369666E+08,  1.330914986473263E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -7.602592142313366E+07,  1.217105558758328E+08,  1.320492404367755E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -7.859728956116614E+07,  1.205919842281347E+08,  1.309631071135997E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -8.114310109443353E+07,  1.194334538129646E+08,  1.298338268585491E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -8.366273981059058E+07,  1.182356838322734E+08,  1.286621368197050E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -8.615561273598364E+07,  1.169994003259072E+08,  1.274487822154046E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -8.862114997166884E+07,  1.157253353496468E+08,  1.261945154603286E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -9.105880450088143E+07,  1.144142261770993E+08,  1.249000953157233E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -9.346805196981923E+07,  1.130668145261600E+08,  1.235662860645753E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -9.584839044358422E+07,  1.116838458106418E+08,  1.221938567124471E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -9.819934013910052E+07,  1.102660684175462E+08,  1.207835802145325E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -1.005204431367971E+08,  1.088142330103392E+08,  1.193362327293901E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.028112630728050E+08,  1.073290918584892E+08,  1.178525928996859E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -1.050713848133761E+08,  1.058113981934215E+08,  1.163334411601711E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -1.073004141131842E+08,  1.042619055909509E+08,  1.147795590730286E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -1.094979772591188E+08,  1.026813673801665E+08,  1.131917286906110E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -1.116637207011252E+08,  1.010705360786594E+08,  1.115707319455188E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -1.137973106715913E+08,  9.943016285391071E+07,  1.099173500678830E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -1.158984327947202E+08,  9.776099701058802E+07,  1.082323630296307E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.179667916872667E+08,  9.606378550343351E+07,  1.065165490154593E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -1.200021105519549E+08,  9.433927247537288E+07,  1.047706839201722E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -1.220041307648313E+08,  9.258819882042126E+07,  1.029955408719696E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -1.239726114577434E+08,  9.081130177091584E+07,  1.011918897812538E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -1.259073290970705E+08,  8.900931450856657E+07,  9.936049691443428E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -1.278080770597719E+08,  8.718296579877879E+07,  9.750212449221272E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -1.296746652077523E+08,  8.533297964767201E+07,  9.561753031176247E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.315069194614847E+08,  8.346007498119152E+07,  9.370746739220757E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -1.333046813737694E+08,  8.156496534568883E+07,  9.177268364277199E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -1.350678077044481E+08,  7.964835862932691E+07,  8.981392155295178E+06
