2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.195534008293825E+08, -4.592131064881247E+07,  1.739150231361581E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -3.196898384357336E+08, -4.737155471777422E+07,  1.737402194525610E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -3.198168564369735E+08, -4.882040474056213E+07,  1.735602854694038E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -3.199344807883261E+08, -5.026782242515285E+07,  1.733752426766079E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -3.200427373300433E+08, -5.171376972670251E+07,  1.731851124553967E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -3.201416517879096E+08, -5.315820884331396E+07,  1.729899160793211E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -3.202312497737602E+08, -5.460110221185994E+07,  1.727896747152851E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.203115567860140E+08, -5.604241250386110E+07,  1.725844094245680E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -3.203825982102192E+08, -5.748210262141792E+07,  1.723741411638463E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -3.204443993196136E+08, -5.892013569319560E+07,  1.721588907862125E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -3.204969852756948E+08, -6.035647507046086E+07,  1.719386790421935E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -3.205403811288067E+08, -6.179108432316978E+07,  1.717135265807658E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -3.205746118187327E+08, -6.322392723610583E+07,  1.714834539503691E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -3.205997021753055E+08, -6.465496780506694E+07,  1.712484815999175E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.206156769190242E+08, -6.608417023310113E+07,  1.710086298798096E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -3.206225606616837E+08, -6.751149892678921E+07,  1.707639190429346E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -3.206203779070143E+08, -6.893691849257445E+07,  1.705143692456775E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -3.206091530513303E+08, -7.036039373313776E+07,  1.702600005489218E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -3.205889103841898E+08, -7.178188964381769E+07,  1.700008329190491E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -3.205596740890626E+08, -7.320137140907480E+07,  1.697368862289371E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -3.205214682440073E+08, -7.461880439899889E+07,  1.694681802589542E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.204743168223574E+08, -7.603415416585915E+07,  1.691947346979532E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -3.204182436934155E+08, -7.744738644069573E+07,  1.689165691442608E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -3.203532726231561E+08, -7.885846712995228E+07,  1.686337031066654E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -3.202794272749359E+08, -8.026736231214875E+07,  1.683461560054027E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -3.201967312102115E+08, -8.167403823459366E+07,  1.680539471731379E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -3.201052078892650E+08, -8.307846131013498E+07,  1.677570958559460E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -3.200048806719369E+08, -8.448059811394909E+07,  1.674556212142893E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.198957728183655E+08, -8.588041538036701E+07,  1.671495423239928E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -3.197779074897327E+08, -8.727787999973732E+07,  1.668388781772161E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -3.196513077490174E+08, -8.867295901532476E+07,  1.665236476834232E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -3.195159965617545E+08, -9.006561962024447E+07,  1.662038696703509E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -3.193719967968001E+08, -9.145582915443042E+07,  1.658795628849723E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -3.192193312271026E+08, -9.284355510163808E+07,  1.655507459944605E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -3.190580225304807E+08, -9.422876508648029E+07,  1.652174375871476E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.188880932904053E+08, -9.561142687149566E+07,  1.648796561734823E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -3.187095659967879E+08, -9.699150835424936E+07,  1.645374201869849E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -3.185224630467747E+08, -9.836897756446499E+07,  1.641907479852003E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -3.183268067455452E+08, -9.974380266118754E+07,  1.638396578506478E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -3.181226193071163E+08, -1.011159519299766E+08,  1.634841679917686E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -3.179099228551515E+08, -1.024853937801288E+08,  1.631242965438724E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -3.176887394237740E+08, -1.038520967419303E+08,  1.627600615700796E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.174590909583863E+08, -1.052160294639369E+08,  1.623914810622630E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -3.172209993164927E+08, -1.065771607102821E+08,  1.620185729419860E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -3.169744862685277E+08, -1.079354593580138E+08,  1.616413550614401E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -3.167195734986876E+08, -1.092908943944562E+08,  1.612598452043787E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -3.164562826057677E+08, -1.106434349145995E+08,  1.608740610870499E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -3.161846351040031E+08, -1.119930501185143E+08,  1.604840203591270E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -3.159046524239138E+08, -1.133397093087925E+08,  1.600897406046368E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.156163559131539E+08, -1.146833818880119E+08,  1.596912393428861E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -3.153197668373650E+08, -1.160240373562251E+08,  1.592885340293866E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -3.150149063810339E+08, -1.173616453084744E+08,  1.588816420567774E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -3.147017956483536E+08, -1.186961754323266E+08,  1.584705807557464E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -3.143804556640890E+08, -1.200275975054332E+08,  1.580553673959493E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -3.140509073744454E+08, -1.213558813931124E+08,  1.576360191869270E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -3.137131716479418E+08, -1.226809970459524E+08,  1.572125532790225E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.133672692762879E+08, -1.240029144974371E+08,  1.567849867642941E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -3.130132209752644E+08, -1.253216038615923E+08,  1.563533366774289E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -3.126510473856072E+08, -1.266370353306527E+08,  1.559176199966548E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -3.122807690738959E+08, -1.279491791727490E+08,  1.554778536446491E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -3.119024065334446E+08, -1.292580057296150E+08,  1.550340544894484E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -3.115159801851988E+08, -1.305634854143137E+08,  1.545862393453562E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -3.111215103786337E+08, -1.318655887089828E+08,  1.541344249738476E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.107190173926576E+08, -1.331642861625982E+08,  1.536786280844767E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -3.103085214365185E+08, -1.344595483887562E+08,  1.532188653357787E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -3.098900426507153E+08, -1.357513460634731E+08,  1.527551533361746E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -3.094636011079115E+08, -1.370396499230019E+08,  1.522875086448729E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -3.090292168138542E+08, -1.383244307616668E+08,  1.518159477727714E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -3.085869097082954E+08, -1.396056594297130E+08,  1.513404871833576E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -3.081366996659190E+08, -1.408833068311741E+08,  1.508611432936098E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.076786064972702E+08, -1.421573439217540E+08,  1.503779324748963E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -3.072126499496891E+08, -1.434277417067252E+08,  1.498908710538756E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -3.067388497082494E+08, -1.446944712388410E+08,  1.493999753133941E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -3.062572253966994E+08, -1.459575036162642E+08,  1.489052614933865E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -3.057677965784084E+08, -1.472168099805081E+08,  1.484067457917730E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -3.052705827573168E+08, -1.484723615143927E+08,  1.479044443653588E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -3.047656033788897E+08, -1.497241294400142E+08,  1.473983733307333E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.042528778310758E+08, -1.509720850167276E+08,  1.468885487651668E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -3.037324254452694E+08, -1.522161995391426E+08,  1.463749867075118E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -3.032042654972774E+08, -1.534564443351315E+08,  1.458577031591003E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -3.026684172082905E+08, -1.546927907638502E+08,  1.453367140846450E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -3.021248997458584E+08, -1.559252102137698E+08,  1.448120354131377E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -3.015737322248698E+08, -1.571536741007216E+08,  1.442836830387516E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -3.010149337085367E+08, -1.583781538659516E+08,  1.437516728217409E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.004485232093839E+08, -1.595986209741875E+08,  1.432160205893438E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -2.998745196902414E+08, -1.608150469117149E+08,  1.426767421366847E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -2.992929420652440E+08, -1.620274031844655E+08,  1.421338532276786E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -2.987038092008334E+08, -1.632356613161139E+08,  1.415873695959338E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -2.981071399167669E+08, -1.644397928461854E+08,  1.410373069456599E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -2.975029529871299E+08, -1.656397693281724E+08,  1.404836809525732E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -2.968912671413542E+08, -1.668355623276606E+08,  1.399265072648048E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.962721010652410E+08, -1.680271434204637E+08,  1.393658015038111E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -2.956454734019897E+08, -1.692144841907673E+08,  1.388015792652832E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -2.950114027532314E+08, -1.703975562292810E+08,  1.382338561200611E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -2.943699076800689E+08, -1.715763311313983E+08,  1.376626476150468E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -2.937210067041208E+08, -1.727507804953645E+08,  1.370879692741209E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -2.930647183085735E+08, -1.739208759204525E+08,  1.365098365990605E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -2.924010609392368E+08, -1.750865890051457E+08,  1.359282650704587E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.917300530056071E+08, -1.762478913453276E+08,  1.353432701486485E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -2.910517128819358E+08, -1.774047545324788E+08,  1.347548672746246E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -2.903660589083049E+08, -1.785571501518801E+08,  1.341630718709728E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -2.896731093917078E+08, -1.797050497808218E+08,  1.335678993427987E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -2.889728826071375E+08, -1.808484249868194E+08,  1.329693650786593E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -2.882653967986813E+08, -1.819872473258348E+08,  1.323674844514984E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -2.875506701806219E+08, -1.831214883405028E+08,  1.317622728195844E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.868287209385462E+08, -1.842511195583632E+08,  1.311537455274508E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -2.860995672304604E+08, -1.853761124900978E+08,  1.305419179068413E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -2.853632271879128E+08, -1.864964386277717E+08,  1.299268052776561E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -2.846197189171239E+08, -1.876120694430800E+08,  1.293084229489031E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -2.838690605001243E+08, -1.887229763855982E+08,  1.286867862196522E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -2.831112699958997E+08, -1.898291308810361E+08,  1.280619103799938E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -2.823463654415445E+08, -1.909305043294969E+08,  1.274338107120001E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.815743648534231E+08, -1.920270681037384E+08,  1.268025024906915E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -2.807952862283396E+08, -1.931187935474388E+08,  1.261680009850062E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -2.800091475447153E+08, -1.942056519734640E+08,  1.255303214587750E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -2.792159667637758E+08, -1.952876146621400E+08,  1.248894791716996E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -2.784157618307462E+08, -1.963646528595254E+08,  1.242454893803352E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -2.776085506760551E+08, -1.974367377756889E+08,  1.235983673390806E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -2.767943512165483E+08, -1.985038405829863E+08,  1.229481283011679E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.759731813567118E+08, -1.995659324143423E+08,  1.222947875196628E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -2.751450589899035E+08, -2.006229843615316E+08,  1.216383602484663E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -2.743100019995955E+08, -2.016749674734632E+08,  1.209788617433225E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -2.734680282606267E+08, -2.027218527544651E+08,  1.203163072628332E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -2.726191556404639E+08, -2.037636111625709E+08,  1.196507120694766E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -2.717634020004750E+08, -2.048002136078063E+08,  1.189820914306320E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -2.709007851972123E+08, -2.058316309504773E+08,  1.183104606196113E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.700313230837057E+08, -2.068578339994586E+08,  1.176358349166958E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -2.691550335107682E+08, -2.078787935104814E+08,  1.169582296101786E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -2.682719343283126E+08, -2.088944801844233E+08,  1.162776599974163E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -2.673820433866782E+08, -2.099048646655956E+08,  1.155941413858828E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -2.664853785379713E+08, -2.109099175400324E+08,  1.149076890942341E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -2.655819576374164E+08, -2.119096093337778E+08,  1.142183184533779E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -2.646717985447201E+08, -2.129039105111733E+08,  1.135260448075500E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.637549191254474E+08, -2.138927914731432E+08,  1.128308835153995E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -2.628313372524108E+08, -2.148762225554805E+08,  1.121328499510819E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -2.619010708070726E+08, -2.158541740271296E+08,  1.114319595053549E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -2.609641376809604E+08, -2.168266160884693E+08,  1.107282275866908E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -2.600205557770959E+08, -2.177935188695924E+08,  1.100216696223876E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -2.590703430114380E+08, -2.187548524285850E+08,  1.093123010596956E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -2.581135173143401E+08, -2.197105867498023E+08,  1.086001373669493E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.571500966320212E+08, -2.206606917421435E+08,  1.078851940347075E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -2.561800989280527E+08, -2.216051372373230E+08,  1.071674865769032E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -2.552035421848589E+08, -2.225438929881399E+08,  1.064470305320019E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -2.542204444052349E+08, -2.234769286667444E+08,  1.057238414641707E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -2.532308236138767E+08, -2.244042138628988E+08,  1.049979349644557E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -2.522346978589321E+08, -2.253257180822422E+08,  1.042693266519676E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -2.512320852135637E+08, -2.262414107445434E+08,  1.035380321750803E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.502230037775304E+08, -2.271512611819558E+08,  1.028040672126369E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -2.492074716787853E+08, -2.280552386372662E+08,  1.020674474751674E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -2.481855070750917E+08, -2.289533122621410E+08,  1.013281887061167E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -2.471571281556561E+08, -2.298454511153683E+08,  1.005863066830826E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -2.461223531427796E+08, -2.307316241610943E+08,  9.984181721906662E+06
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -2.450812002935275E+08, -2.316118002670577E+08,  9.909473616373375E+06
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -2.440336879014183E+08, -2.324859482028179E+08,  9.834507940468624E+06
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.429798342981308E+08, -2.333540366379789E+08,  9.759286286874577E+06
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -2.419196578552323E+08, -2.342160341404089E+08,  9.683810252325162E+06
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -2.408531769859257E+08, -2.350719091744542E+08,  9.608081437736705E+06
