2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.064389321572874E+08,  2.664346859198078E+08, -2.047932006209269E+07
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000, -4.076112301389890E+08,  2.660133703075153E+08, -2.053540684388085E+07
2460156.500000000, A.D. 2023-Jul-31 00:00:00.0000, -4.087800254563228E+08,  2.655897600160812E+08, -2.059131636954027E+07
2460157.500000000, A.D. 2023-Aug-01 00:00:00.0000, -4.099453242169617E+08,  2.651638692448083E+08, -2.064704897624858E+07
2460158.500000000, A.D. 2023-Aug-02 00:00:00.0000, -4.111071325055180E+08,  2.647357120842459E+08, -2.070260499975897E+07
2460159.500000000, A.D. 2023-Aug-03 00:00:00.0000, -4.122654563835196E+08,  2.643053025173460E+08, -2.075798477440222E+07
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000, -4.134203018893892E+08,  2.638726544206059E+08, -2.081318863308881E+07
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.145716750384272E+08,  2.634377815651951E+08, -2.086821690731137E+07
2460162.500000000, A.D. 2023-Aug-06 00:00:00.0000, -4.157195818227962E+08,  2.630006976180687E+08, -2.092306992714672E+07
2460163.500000000, A.D. 2023-Aug-07 00:00:00.0000, -4.168640282115105E+08,  2.625614161430655E+08, -2.097774802125859E+07
2460164.500000000, A.D. 2023-Aug-08 00:00:00.0000, -4.180050201504260E+08,  2.621199506019934E+08, -2.103225151690003E+07
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000, -4.191425635622355E+08,  2.616763143557000E+08, -2.108658073991615E+07
2460166.500000000, A.D. 2023-Aug-10 00:00:00.0000, -4.202766643464644E+08,  2.612305206651298E+08, -2.114073601474671E+07
2460167.500000000, A.D. 2023-Aug-11 00:00:00.0000, -4.214073283794700E+08,  2.607825826923689E+08, -2.119471766442923E+07
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.225345615144438E+08,  2.603325135016748E+08, -2.124852601060162E+07
2460169.500000000, A.D. 2023-Aug-13 00:00:00.0000, -4.236583695814152E+08,  2.598803260604953E+08, -2.130216137350543E+07
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000, -4.247787583872585E+08,  2.594260332404726E+08, -2.135562407198876E+07
2460171.500000000, A.D. 2023-Aug-15 00:00:00.0000, -4.258957337157013E+08,  2.589696478184364E+08, -2.140891442350955E+07
2460172.500000000, A.D. 2023-Aug-16 00:00:00.0000, -4.270093013273358E+08,  2.585111824773838E+08, -2.146203274413873E+07
2460173.500000000, A.D. 2023-Aug-17 00:00:00.0000, -4.281194669596323E+08,  2.580506498074470E+08, -2.151497934856358E+07
2460174.500000000, A.D. 2023-Aug-18 00:00:00.0000, -4.292262363269545E+08,  2.575880623068489E+08, -2.156775455009106E+07
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.303296151205763E+08,  2.571234323828475E+08, -2.162035866065134E+07
2460176.500000000, A.D. 2023-Aug-20 00:00:00.0000, -4.314296090087020E+08,  2.566567723526679E+08, -2.167279199080129E+07
2460177.500000000, A.D. 2023-Aug-21 00:00:00.0000, -4.325262236364875E+08,  2.561880944444224E+08, -2.172505484972794E+07
2460178.500000000, A.D. 2023-Aug-22 00:00:00.0000, -4.336194646260625E+08,  2.557174107980208E+08, -2.177714754525228E+07
2460179.500000000, A.D. 2023-Aug-23 00:00:00.0000, -4.347093375765564E+08,  2.552447334660676E+08, -2.182907038383280E+07
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000, -4.357958480641244E+08,  2.547700744147497E+08, -2.188082367056938E+07
2460181.500000000, A.D. 2023-Aug-25 00:00:00.0000, -4.368790016419762E+08,  2.542934455247125E+08, -2.193240770920682E+07
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.379588038404056E+08,  2.538148585919253E+08, -2.198382280213904E+07
2460183.500000000, A.D. 2023-Aug-27 00:00:00.0000, -4.390352601668224E+08,  2.533343253285360E+08, -2.203506925041272E+07
2460184.500000000, A.D. 2023-Aug-28 00:00:00.0000, -4.401083761057848E+08,  2.528518573637163E+08, -2.208614735373122E+07
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000, -4.411781571190343E+08,  2.523674662444955E+08, -2.213705741045876E+07
2460186.500000000, A.D. 2023-Aug-30 00:00:00.0000, -4.422446086455321E+08,  2.518811634365848E+08, -2.218779971762425E+07
2460187.500000000, A.D. 2023-Aug-31 00:00:00.0000, -4.433077361014950E+08,  2.513929603251916E+08, -2.223837457092537E+07
2460188.500000000, A.D. 2023-Sep-01 00:00:00.0000, -4.443675448804359E+08,  2.509028682158238E+08, -2.228878226473272E+07
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.454240403532019E+08,  2.504108983350847E+08, -2.233902309209405E+07
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000, -4.464772278680169E+08,  2.499170618314579E+08, -2.238909734473817E+07
2460191.500000000, A.D. 2023-Sep-04 00:00:00.0000, -4.475271127505228E+08,  2.494213697760836E+08, -2.243900531307933E+07
2460192.500000000, A.D. 2023-Sep-05 00:00:00.0000, -4.485737003038237E+08,  2.489238331635244E+08, -2.248874728622149E+07
2460193.500000000, A.D. 2023-Sep-06 00:00:00.0000, -4.496169958085305E+08,  2.484244629125234E+08, -2.253832355196230E+07
2460194.500000000, A.D. 2023-Sep-07 00:00:00.0000, -4.506570045228062E+08,  2.479232698667520E+08, -2.258773439679779E+07
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000, -4.516937316824128E+08,  2.474202647955498E+08, -2.263698010592629E+07
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.527271825007592E+08,  2.469154583946550E+08, -2.268606096325308E+07
2460197.500000000, A.D. 2023-Sep-10 00:00:00.0000, -4.537573621689498E+08,  2.464088612869267E+08, -2.273497725139450E+07
2460198.500000000, A.D. 2023-Sep-11 00:00:00.0000, -4.547842758558341E+08,  2.459004840230583E+08, -2.278372925168243E+07
2460199.500000000, A.D. 2023-Sep-12 00:00:00.0000, -4.558079287080568E+08,  2.453903370822829E+08, -2.283231724416880E+07
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000, -4.568283258501102E+08,  2.448784308730700E+08, -2.288074150762977E+07
2460201.500000000, A.D. 2023-Sep-14 00:00:00.0000, -4.578454723843853E+08,  2.443647757338143E+08, -2.292900231957026E+07
2460202.500000000, A.D. 2023-Sep-15 00:00:00.0000, -4.588593733912255E+08,  2.438493819335165E+08, -2.297709995622858E+07
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.598700339289802E+08,  2.433322596724557E+08, -2.302503469258058E+07
2460204.500000000, A.D. 2023-Sep-17 00:00:00.0000, -4.608774590340590E+08,  2.428134190828547E+08, -2.307280680234441E+07
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000, -4.618816537209876E+08,  2.422928702295370E+08, -2.312041655798471E+07
2460206.500000000, A.D. 2023-Sep-19 00:00:00.0000, -4.628826229824628E+08,  2.417706231105761E+08, -2.316786423071742E+07
2460207.500000000, A.D. 2023-Sep-20 00:00:00.0000, -4.638803717894100E+08,  2.412466876579383E+08, -2.321515009051418E+07
2460208.500000000, A.D. 2023-Sep-21 00:00:00.0000, -4.648749050910397E+08,  2.407210737381167E+08, -2.326227440610674E+07
2460209.500000000, A.D. 2023-Sep-22 00:00:00.0000, -4.658662278149057E+08,  2.401937911527584E+08, -2.330923744499163E+07
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.668543448669634E+08,  2.396648496392854E+08, -2.335603947343467E+07
2460211.500000000, A.D. 2023-Sep-24 00:00:00.0000, -4.678392611316288E+08,  2.391342588715073E+08, -2.340268075647555E+07
2460212.500000000, A.D. 2023-Sep-25 00:00:00.0000, -4.688209814718379E+08,  2.386020284602270E+08, -2.344916155793230E+07
2460213.500000000, A.D. 2023-Sep-26 00:00:00.0000, -4.697995107291070E+08,  2.380681679538400E+08, -2.349548214040600E+07
2460214.500000000, A.D. 2023-Sep-27 00:00:00.0000, -4.707748537235926E+08,  2.375326868389274E+08, -2.354164276528524E+07
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000, -4.717470152541537E+08,  2.369955945408406E+08, -2.358764369275080E+07
2460216.500000000, A.D. 2023-Sep-29 00:00:00.0000, -4.727160000984117E+08,  2.364569004242809E+08, -2.363348518178024E+07
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.736818130128136E+08,  2.359166137938717E+08, -2.367916749015237E+07
2460218.500000000, A.D. 2023-Oct-01 00:00:00.0000, -4.746444587326934E+08,  2.353747438947250E+08, -2.372469087445202E+07
2460219.500000000, A.D. 2023-Oct-02 00:00:00.0000, -4.756039419723354E+08,  2.348312999130003E+08, -2.377005559007456E+07
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000, -4.765602674250362E+08,  2.342862909764590E+08, -2.381526189123046E+07
2460221.500000000, A.D. 2023-Oct-04 00:00:00.0000, -4.775134397631695E+08,  2.337397261550112E+08, -2.386031003095002E+07
2460222.500000000, A.D. 2023-Oct-05 00:00:00.0000, -4.784634636382486E+08,  2.331916144612562E+08, -2.390520026108778E+07
2460223.500000000, A.D. 2023-Oct-06 00:00:00.0000, -4.794103436809906E+08,  2.326419648510193E+08, -2.394993283232736E+07
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.803540845013809E+08,  2.320907862238789E+08, -2.399450799418580E+07
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000, -4.812946906887373E+08,  2.315380874236916E+08, -2.403892599501823E+07
2460226.500000000, A.D. 2023-Oct-09 00:00:00.0000, -4.822321668117747E+08,  2.309838772391085E+08, -2.408318708202256E+07
2460227.500000000, A.D. 2023-Oct-10 00:00:00.0000, -4.831665174186702E+08,  2.304281644040875E+08, -2.412729150124379E+07
2460228.500000000, A.D. 2023-Oct-11 00:00:00.0000, -4.840977470371280E+08,  2.298709575983996E+08, -2.417123949757893E+07
2460229.500000000, A.D. 2023-Oct-12 00:00:00.0000, -4.850258601744449E+08,  2.293122654481287E+08, -2.421503131478114E+07
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000, -4.859508613175756E+08,  2.287520965261676E+08, -2.425866719546460E+07
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.868727549331982E+08,  2.281904593527068E+08, -2.430214738110890E+07
2460232.500000000, A.D. 2023-Oct-15 00:00:00.0000, -4.877915454677808E+08,  2.276273623957194E+08, -2.434547211206365E+07
2460233.500000000, A.D. 2023-Oct-16 00:00:00.0000, -4.887072373476464E+08,  2.270628140714397E+08, -2.438864162755289E+07
2460234.500000000, A.D. 2023-Oct-17 00:00:00.0000, -4.896198349790400E+08,  2.264968227448370E+08, -2.443165616567972E+07
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000, -4.905293427481939E+08,  2.259293967300845E+08, -2.447451596343069E+07
2460236.500000000, A.D. 2023-Oct-19 00:00:00.0000, -4.914357650213947E+08,  2.253605442910224E+08, -2.451722125668044E+07
2460237.500000000, A.D. 2023-Oct-20 00:00:00.0000, -4.923391061450498E+08,  2.247902736416170E+08, -2.455977228019615E+07
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.932393704457533E+08,  2.242185929464137E+08, -2.460216926764188E+07
2460239.500000000, A.D. 2023-Oct-22 00:00:00.0000, -4.941365622303531E+08,  2.236455103209861E+08, -2.464441245158327E+07
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000, -4.950306857860180E+08,  2.230710338323798E+08, -2.468650206349184E+07
2460241.500000000, A.D. 2023-Oct-24 00:00:00.0000, -4.959217453803031E+08,  2.224951714995516E+08, -2.472843833374953E+07
2460242.500000000, A.D. 2023-Oct-25 00:00:00.0000, -4.968097452612182E+08,  2.219179312938040E+08, -2.477022149165313E+07
2460243.500000000, A.D. 2023-Oct-26 00:00:00.0000, -4.976946896572936E+08,  2.213393211392147E+08, -2.481185176541863E+07
2460244.500000000, A.D. 2023-Oct-27 00:00:00.0000, -4.985765827776469E+08,  2.207593489130624E+08, -2.485332938218583E+07
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.994554288120509E+08,  2.201780224462472E+08, -2.489465456802259E+07
2460246.500000000, A.D. 2023-Oct-29 00:00:00.0000, -5.003312319309993E+08,  2.195953495237069E+08, -2.493582754792931E+07
2460247.500000000, A.D. 2023-Oct-30 00:00:00.0000, -5.012039962857742E+08,  2.190113378848290E+08, -2.497684854584324E+07
2460248.500000000, A.D. 2023-Oct-31 00:00:00.0000, -5.020737260085129E+08,  2.184259952238584E+08, -2.501771778464306E+07
2460249.500000000, A.D. 2023-Nov-01 00:00:00.0000, -5.029404252122745E+08,  2.178393291903005E+08, -2.505843548615299E+07
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000, -5.038040979911072E+08,  2.172513473893204E+08, -2.509900187114736E+07
2460251.500000000, A.D. 2023-Nov-03 00:00:00.0000, -5.046647484201145E+08,  2.166620573821377E+08, -2.513941715935478E+07
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.055223805555226E+08,  2.160714666864171E+08, -2.517968156946259E+07
2460253.500000000, A.D. 2023-Nov-05 00:00:00.0000, -5.063769984347460E+08,  2.154795827766559E+08, -2.521979531912122E+07
2460254.500000000, A.D. 2023-Nov-06 00:00:00.0000, -5.072286060764560E+08,  2.148864130845653E+08, -2.525975862494833E+07
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000, -5.080772074806449E+08,  2.142919649994506E+08, -2.529957170253323E+07
2460256.500000000, A.D. 2023-Nov-08 00:00:00.0000, -5.089228066286945E+08,  2.136962458685851E+08, -2.533923476644110E+07
2460257.500000000, A.D. 2023-Nov-09 00:00:00.0000, -5.097654074834415E+08,  2.130992629975811E+08, -2.537874803021730E+07
2460258.500000000, A.D. 2023-Nov-10 00:00:00.0000, -5.106050139892437E+08,  2.125010236507575E+08, -2.541811170639159E+07
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.114416300720471E+08,  2.119015350515028E+08, -2.545732600648236E+07
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000, -5.122752596394508E+08,  2.113008043826346E+08, -2.549639114100088E+07
2460261.500000000, A.D. 2023-Nov-13 00:00:00.0000, -5.131059065807742E+08,  2.106988387867560E+08, -2.553530731945546E+07
2460262.500000000, A.D. 2023-Nov-14 00:00:00.0000, -5.139335747671222E+08,  2.100956453666077E+08, -2.557407475035574E+07
2460263.500000000, A.D. 2023-Nov-15 00:00:00.0000, -5.147582680514511E+08,  2.094912311854167E+08, -2.561269364121675E+07
2460264.500000000, A.D. 2023-Nov-16 00:00:00.0000, -5.155799902686344E+08,  2.088856032672415E+08, -2.565116419856310E+07
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000, -5.163987452355281E+08,  2.082787685973141E+08, -2.568948662793324E+07
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.172145367510363E+08,  2.076707341223779E+08, -2.572766113388341E+07
2460267.500000000, A.D. 2023-Nov-19 00:00:00.0000, -5.180273685961767E+08,  2.070615067510228E+08, -2.576568791999192E+07
2460268.500000000, A.D. 2023-Nov-20 00:00:00.0000, -5.188372445341449E+08,  2.064510933540166E+08, -2.580356718886312E+07
2460269.500000000, A.D. 2023-Nov-21 00:00:00.0000, -5.196441683103800E+08,  2.058395007646335E+08, -2.584129914213166E+07
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000, -5.204481436526294E+08,  2.052267357789784E+08, -2.587888398046632E+07
2460271.500000000, A.D. 2023-Nov-23 00:00:00.0000, -5.212491742710133E+08,  2.046128051563090E+08, -2.591632190357425E+07
2460272.500000000, A.D. 2023-Nov-24 00:00:00.0000, -5.220472638580886E+08,  2.039977156193542E+08, -2.595361311020495E+07
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.228424160889142E+08,  2.033814738546293E+08, -2.599075779815429E+07
2460274.500000000, A.D. 2023-Nov-26 00:00:00.0000, -5.236346346211147E+08,  2.027640865127483E+08, -2.602775616426847E+07
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000, -5.244239230949439E+08,  2.021455602087328E+08, -2.606460840444815E+07
2460276.500000000, A.D. 2023-Nov-28 00:00:00.0000, -5.252102851333493E+08,  2.015259015223182E+08, -2.610131471365220E+07
2460277.500000000, A.D. 2023-Nov-29 00:00:00.0000, -5.259937243420349E+08,  2.009051169982567E+08, -2.613787528590182E+07
2460278.500000000, A.D. 2023-Nov-30 00:00:00.0000, -5.267742443095251E+08,  2.002832131466174E+08, -2.617429031428442E+07
2460279.500000000, A.D. 2023-Dec-01 00:00:00.0000, -5.275518486072277E+08,  1.996601964430833E+08, -2.621055999095753E+07
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.283265407894966E+08,  1.990360733292458E+08, -2.624668450715273E+07
2460281.500000000, A.D. 2023-Dec-03 00:00:00.0000, -5.290983243936949E+08,  1.984108502128957E+08, -2.628266405317945E+07
2460282.500000000, A.D. 2023-Dec-04 00:00:00.0000, -5.298672029402575E+08,  1.977845334683118E+08, -2.631849881842896E+07
2460283.500000000, A.D. 2023-Dec-05 00:00:00.0000, -5.306331799327527E+08,  1.971571294365469E+08, -2.635418899137806E+07
2460284.500000000, A.D. 2023-Dec-06 00:00:00.0000, -5.313962588579452E+08,  1.965286444257103E+08, -2.638973475959300E+07
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000, -5.321564431858574E+08,  1.958990847112487E+08, -2.642513630973329E+07
2460286.500000000, A.D. 2023-Dec-08 00:00:00.0000, -5.329137363698307E+08,  1.952684565362228E+08, -2.646039382755537E+07
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.336681418465881E+08,  1.946367661115829E+08, -2.649550749791655E+07
2460288.500000000, A.D. 2023-Dec-10 00:00:00.0000, -5.344196630362943E+08,  1.940040196164407E+08, -2.653047750477856E+07
2460289.500000000, A.D. 2023-Dec-11 00:00:00.0000, -5.351683033426166E+08,  1.933702231983392E+08, -2.656530403121144E+07
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000, -5.359140661527863E+08,  1.927353829735191E+08, -2.659998725939711E+07
2460291.500000000, A.D. 2023-Dec-13 00:00:00.0000, -5.366569548376587E+08,  1.920995050271842E+08, -2.663452737063313E+07
2460292.500000000, A.D. 2023-Dec-14 00:00:00.0000, -5.373969727517732E+08,  1.914625954137624E+08, -2.666892454533634E+07
2460293.500000000, A.D. 2023-Dec-15 00:00:00.0000, -5.381341232334133E+08,  1.908246601571656E+08, -2.670317896304645E+07
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.388684096046667E+08,  1.901857052510465E+08, -2.673729080242975E+07
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000, -5.395998351714844E+08,  1.895457366590534E+08, -2.677126024128266E+07
2460296.500000000, A.D. 2023-Dec-18 00:00:00.0000, -5.403284032237394E+08,  1.889047603150817E+08, -2.680508745653521E+07
2460297.500000000, A.D. 2023-Dec-19 00:00:00.0000, -5.410541170352867E+08,  1.882627821235243E+08, -2.683877262425487E+07
2460298.500000000, A.D. 2023-Dec-20 00:00:00.0000, -5.417769798640215E+08,  1.876198079595186E+08, -2.687231591964976E+07
2460299.500000000, A.D. 2023-Dec-21 00:00:00.0000, -5.424969949519377E+08,  1.869758436691915E+08, -2.690571751707242E+07
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000, -5.432141655251861E+08,  1.863308950699024E+08, -2.693897759002319E+07
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.439284947941324E+08,  1.856849679504831E+08, -2.697209631115371E+07
2460302.500000000, A.D. 2023-Dec-24 00:00:00.0000, -5.446399859534150E+08,  1.850380680714766E+08, -2.700507385227045E+07
2460303.500000000, A.D. 2023-Dec-25 00:00:00.0000, -5.453486421820029E+08,  1.843902011653731E+08, -2.703791038433809E+07
2460304.500000000, A.D. 2023-Dec-26 00:00:00.0000, -5.460544666432523E+08,  1.837413729368431E+08, -2.707060607748298E+07
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000, -5.467574624849640E+08,  1.830915890629698E+08, -2.710316110099660E+07
2460306.500000000, A.D. 2023-Dec-28 00:00:00.0000, -5.474576328394405E+08,  1.824408551934785E+08, -2.713557562333887E+07
2460307.500000000, A.D. 2023-Dec-29 00:00:00.0000, -5.481549808235416E+08,  1.817891769509632E+08, -2.716784981214157E+07
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.488495095387421E+08,  1.811365599311132E+08, -2.719998383421175E+07
2460309.500000000, A.D. 2023-Dec-31 00:00:00.0000, -5.495412220711864E+08,  1.804830097029353E+08, -2.723197785553496E+07
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000, -5.502301214917457E+08,  1.798285318089753E+08, -2.726383204127873E+07
